,Unnamed: 0,target_num,prod_num,similarity
0,0,967,967,1.0000003576278689
1,1,967,1568,0.6341118216514587
2,2,967,2557,0.6218096613883972
3,3,967,5954,0.620764970779419
4,4,967,5161,0.6175274848937988
5,5,967,3735,0.6081778407096863
6,6,967,3204,0.6080039143562317
7,7,967,1427,0.5963214039802551
8,8,967,1412,0.5930140614509583
9,9,967,4181,0.5823072791099548
10,10,967,2685,0.5803555846214294
11,11,967,165,0.578987717628479
12,12,967,5238,0.5763685703277588
13,13,967,5515,0.5736225843429565
14,14,967,3930,0.5688945055007935
15,15,967,5072,0.5676982402801514
16,16,967,4410,0.56763756275177
17,17,967,3310,0.5656605362892151
18,18,967,1413,0.5620104670524597
19,19,967,3906,0.5619252920150757
20,20,967,4025,0.5607761144638062
21,21,967,5127,0.5607036948204039
22,22,967,6112,0.5589985847473145
23,23,967,5935,0.5572340488433838
24,24,967,991,0.5564626455307007
25,25,967,5904,0.5547835230827332
26,26,967,1712,0.5547125935554504
27,27,967,2724,0.5543645024299622
28,28,967,3729,0.5540583729743958
29,29,967,5638,0.5523872375488281
30,30,967,4535,0.5520904064178467
