,Unnamed: 0,target_num,prod_num,similarity
0,0,3582,3582,0.9999996423721312
1,1,3582,5421,0.739162802696228
2,2,3582,2822,0.7055901885032654
3,3,3582,2516,0.702706515789032
4,4,3582,2941,0.6908437609672546
5,5,3582,1680,0.6865270733833313
6,6,3582,2259,0.6780721545219421
7,7,3582,6093,0.6707042455673218
8,8,3582,1514,0.6668974757194519
9,9,3582,5425,0.6638567447662354
10,10,3582,1938,0.6615544557571411
11,11,3582,1693,0.6606739163398743
12,12,3582,6362,0.6464183926582336
13,13,3582,4480,0.6427128911018372
14,14,3582,4808,0.6409858465194702
15,15,3582,1706,0.6405377984046936
16,16,3582,3365,0.6385756134986877
17,17,3582,5445,0.6369127631187439
18,18,3582,1703,0.6338619589805603
19,19,3582,2068,0.6321584582328796
20,20,3582,1679,0.6281783580780029
21,21,3582,1135,0.6266356110572815
22,22,3582,3234,0.6266152858734131
23,23,3582,5450,0.6262317895889282
24,24,3582,5467,0.6251758933067322
25,25,3582,2165,0.6238351464271545
26,26,3582,1286,0.6223272085189819
27,27,3582,2041,0.6218387484550476
28,28,3582,4257,0.6217584013938904
29,29,3582,2865,0.6203378438949585
30,30,3582,2038,0.6180115938186646
