,Unnamed: 0,target_num,prod_num,similarity
0,0,3325,3325,0.999999701976776
1,1,3325,4227,0.696195125579834
2,2,3325,5733,0.688435971736908
3,3,3325,3614,0.6840757727622986
4,4,3325,4948,0.6826577186584473
5,5,3325,1038,0.6809990406036377
6,6,3325,2638,0.6801173686981201
7,7,3325,5761,0.6717070937156677
8,8,3325,3125,0.6649425029754639
9,9,3325,4983,0.6644532084465027
10,10,3325,4976,0.6610204577445984
11,11,3325,2798,0.660937488079071
12,12,3325,1475,0.6602006554603577
13,13,3325,3426,0.6584708094596863
14,14,3325,5664,0.6581957936286926
15,15,3325,3236,0.658145546913147
16,16,3325,513,0.6570359468460083
17,17,3325,4219,0.656735897064209
18,18,3325,3251,0.6559460163116455
19,19,3325,5742,0.655836820602417
20,20,3325,3252,0.6553274393081665
21,21,3325,1205,0.6544376015663147
22,22,3325,5846,0.6542547345161438
23,23,3325,5060,0.6542273163795471
24,24,3325,2781,0.6537827253341675
25,25,3325,3058,0.6527845859527588
26,26,3325,4980,0.6516148447990417
27,27,3325,2996,0.6511667370796204
28,28,3325,3253,0.6508303880691528
29,29,3325,3116,0.6499557495117188
30,30,3325,3103,0.6492260694503784
