,Unnamed: 0,target_num,prod_num,similarity
0,0,2789,2789,0.9999995827674866
1,1,2789,833,0.7106838822364807
2,2,2789,3600,0.7032289505004883
3,3,2789,1580,0.7024049162864685
4,4,2789,5226,0.6815489530563354
5,5,2789,3877,0.6733691096305847
6,6,2789,3901,0.6733670830726624
7,7,2789,975,0.6731933951377869
8,8,2789,2938,0.6669769287109375
9,9,2789,206,0.6614222526550293
10,10,2789,5389,0.6543741226196289
11,11,2789,5217,0.6490815877914429
12,12,2789,1469,0.6487051844596863
13,13,2789,1677,0.6483432054519653
14,14,2789,5192,0.6481584906578064
15,15,2789,1574,0.6452680826187134
16,16,2789,290,0.6443442702293396
17,17,2789,943,0.6441851854324341
18,18,2789,1269,0.6439826488494873
19,19,2789,37,0.6438952684402466
20,20,2789,2903,0.6424833536148071
21,21,2789,15,0.6424179673194885
22,22,2789,283,0.6337019205093384
23,23,2789,3516,0.6320543885231018
24,24,2789,11,0.6283608675003052
25,25,2789,5342,0.626818835735321
26,26,2789,5296,0.6251319050788879
27,27,2789,5239,0.6238126754760742
28,28,2789,5440,0.6235636472702026
29,29,2789,847,0.6213497519493103
30,30,2789,3824,0.6190841197967529
