,Unnamed: 0,target_num,prod_num,similarity
0,0,5971,5971,1.000000238418579
1,1,5971,1023,0.7173470854759216
2,2,5971,5926,0.7005959153175354
3,3,5971,5897,0.698700487613678
4,4,5971,5915,0.6960562467575073
5,5,5971,5894,0.6909801959991455
6,6,5971,3661,0.6837664246559143
7,7,5971,5918,0.6818712949752808
8,8,5971,5928,0.6808627843856812
9,9,5971,5889,0.6808578968048096
10,10,5971,5909,0.6795222163200378
11,11,5971,5788,0.6768175363540649
12,12,5971,5507,0.676812469959259
13,13,5971,1808,0.6764017939567566
14,14,5971,1800,0.6731235384941101
15,15,5971,1793,0.6710407733917236
16,16,5971,1272,0.6688399910926819
17,17,5971,5904,0.6681246757507324
18,18,5971,5899,0.6655130982398987
19,19,5971,5902,0.662585437297821
20,20,5971,3062,0.662110447883606
21,21,5971,3022,0.6591616272926331
22,22,5971,5778,0.6581165790557861
23,23,5971,5929,0.6571328043937683
24,24,5971,3333,0.6564603447914124
25,25,5971,5914,0.6549913287162781
26,26,5971,5676,0.6547132134437561
27,27,5971,3413,0.6538015604019165
28,28,5971,4001,0.6534492373466492
29,29,5971,5908,0.6520084738731384
30,30,5971,4528,0.6508617401123047
