,Unnamed: 0,target_num,prod_num,similarity
0,0,4989,4989,1.0000009536743164
1,1,4989,6024,0.7219353318214417
2,2,4989,5679,0.6963543891906738
3,3,4989,5040,0.6859179139137268
4,4,4989,5490,0.6847356557846069
5,5,4989,4819,0.6754071116447449
6,6,4989,5738,0.6707285046577454
7,7,4989,5842,0.6676415205001831
8,8,4989,2725,0.6600977778434753
9,9,4989,5958,0.6586191058158875
10,10,4989,5995,0.6585876941680908
11,11,4989,1713,0.6565936803817749
12,12,4989,4652,0.6512764096260071
13,13,4989,5669,0.6487399339675903
14,14,4989,5648,0.6471915245056152
15,15,4989,3139,0.6421597599983215
16,16,4989,5504,0.6400231719017029
17,17,4989,5940,0.6367676258087158
18,18,4989,2599,0.636637806892395
19,19,4989,5615,0.6366375684738159
20,20,4989,4991,0.6358641982078552
21,21,4989,3665,0.6328901052474976
22,22,4989,3011,0.6298743486404419
23,23,4989,5623,0.6291517615318298
24,24,4989,1747,0.6288177967071533
25,25,4989,4104,0.6281937956809998
26,26,4989,3731,0.62808758020401
27,27,4989,5104,0.6272375583648682
28,28,4989,3687,0.6247864961624146
29,29,4989,4974,0.6246184706687927
30,30,4989,6115,0.6237568259239197
