,Unnamed: 0,target_num,prod_num,similarity
0,0,5629,5629,1.0
1,1,5629,5683,0.7788174152374268
2,2,5629,3062,0.7403161525726318
3,3,5629,887,0.7395248413085938
4,4,5629,5919,0.7358817458152771
5,5,5629,4197,0.7344828248023987
6,6,5629,3661,0.7310040593147278
7,7,5629,2578,0.7293985486030579
8,8,5629,6044,0.7255510687828064
9,9,5629,5826,0.7247763276100159
10,10,5629,1687,0.7238376140594482
11,11,5629,2581,0.7184960246086121
12,12,5629,3654,0.7152456045150757
13,13,5629,1540,0.71322101354599
14,14,5629,3122,0.7120543718338013
15,15,5629,5676,0.7114002108573914
16,16,5629,5938,0.7100187540054321
17,17,5629,3126,0.7066126465797424
18,18,5629,3042,0.7065485119819641
19,19,5629,5035,0.7057805061340332
20,20,5629,3670,0.7050086259841919
21,21,5629,1272,0.7017502188682556
22,22,5629,3040,0.7012473344802856
23,23,5629,5889,0.6982850432395935
24,24,5629,3413,0.6966768503189087
25,25,5629,5827,0.6955431699752808
26,26,5629,5220,0.6947084665298462
27,27,5629,4772,0.6914219260215759
28,28,5629,2669,0.6871458888053894
29,29,5629,3667,0.6871251463890076
30,30,5629,5988,0.6867805123329163
