,Unnamed: 0,target_num,prod_num,similarity
0,0,4658,4658,1.000000238418579
1,1,4658,1385,0.6933938264846802
2,2,4658,4619,0.6742719411849976
3,3,4658,2391,0.6695125102996826
4,4,4658,2270,0.6675425171852112
5,5,4658,4123,0.6648445725440979
6,6,4658,4095,0.6600633263587952
7,7,4658,2282,0.6600551009178162
8,8,4658,4636,0.6591289639472961
9,9,4658,3227,0.6578740477561951
10,10,4658,2307,0.6539697647094727
11,11,4658,4672,0.6479016542434692
12,12,4658,4599,0.6436625719070435
13,13,4658,4689,0.6436557173728943
14,14,4658,4656,0.6427609920501709
15,15,4658,4103,0.6413478255271912
16,16,4658,4579,0.6315924525260925
17,17,4658,4676,0.6311984062194824
18,18,4658,2885,0.627396821975708
19,19,4658,2295,0.6266086101531982
20,20,4658,955,0.6248241066932678
21,21,4658,3724,0.6201761960983276
22,22,4658,1788,0.6198132038116455
23,23,4658,6302,0.6183848381042479
24,24,4658,386,0.6178504228591919
25,25,4658,4590,0.6178028583526611
26,26,4658,135,0.6170189380645752
27,27,4658,4680,0.6154140830039978
28,28,4658,1350,0.6133337616920471
29,29,4658,1320,0.6133337616920471
30,30,4658,4604,0.6124285459518433
