,Unnamed: 0,target_num,prod_num,similarity
0,0,1145,1145,1.0000004768371582
1,1,1145,1133,0.8211361765861511
2,2,1145,1245,0.7754060626029968
3,3,1145,1131,0.7557177543640137
4,4,1145,1121,0.7498324513435364
5,5,1145,1195,0.7489737272262573
6,6,1145,1134,0.74837327003479
7,7,1145,1115,0.7320410013198853
8,8,1145,1126,0.7276269793510437
9,9,1145,2418,0.7173491120338441
10,10,1145,1168,0.711902916431427
11,11,1145,1238,0.6969126462936401
12,12,1145,1191,0.6967379450798035
13,13,1145,1329,0.6953361630439758
14,14,1145,1181,0.6932334303855896
15,15,1145,2200,0.6899137496948242
16,16,1145,1243,0.6830803155899048
17,17,1145,4119,0.680670440196991
18,18,1145,6113,0.6784554123878479
19,19,1145,1159,0.6782137155532837
20,20,1145,1172,0.6775997877120972
21,21,1145,1117,0.676661491394043
22,22,1145,2236,0.6754343509674072
23,23,1145,1237,0.6752368211746216
24,24,1145,1190,0.6752368211746216
25,25,1145,2282,0.6735415458679199
26,26,1145,6401,0.6721579432487488
27,27,1145,1132,0.6715214252471924
28,28,1145,1146,0.6654264330863953
29,29,1145,1217,0.6637201905250549
30,30,1145,1212,0.6631309390068054
