,Unnamed: 0,target_num,prod_num,similarity
0,0,4512,4512,0.9999998211860656
1,1,4512,4514,0.7552512884140015
2,2,4512,4550,0.7490614652633667
3,3,4512,897,0.7420298457145691
4,4,4512,4546,0.7215300202369691
5,5,4512,3088,0.7183652520179749
6,6,4512,4523,0.7174431681632996
7,7,4512,1028,0.7114661335945129
8,8,4512,5903,0.6967890858650208
9,9,4512,4513,0.6959274411201477
10,10,4512,2687,0.6874788999557495
11,11,4512,4719,0.6871193647384644
12,12,4512,4747,0.6823527812957764
13,13,4512,4741,0.6822494268417358
14,14,4512,5901,0.6741681098937988
15,15,4512,4553,0.6728000044822693
16,16,4512,4555,0.6706261038780212
17,17,4512,5985,0.6695337295532227
18,18,4512,4014,0.6649461984634399
19,19,4512,1551,0.6642157435417175
20,20,4512,4204,0.6629257798194885
21,21,4512,5004,0.6614243388175964
22,22,4512,2581,0.6604865789413452
23,23,4512,1058,0.6593610048294067
24,24,4512,4027,0.6578981876373291
25,25,4512,5078,0.657644510269165
26,26,4512,4019,0.6562060713768005
27,27,4512,2552,0.6549100279808044
28,28,4512,1555,0.6545688509941101
29,29,4512,1268,0.6526960134506226
30,30,4512,4528,0.652243971824646
