,Unnamed: 0,target_num,prod_num,similarity
0,0,644,644,1.0000001192092896
1,1,644,1424,0.7398152947425842
2,2,644,2925,0.6818352937698364
3,3,644,5628,0.6751613616943359
4,4,644,5633,0.6679264307022095
5,5,644,4058,0.6638534069061279
6,6,644,2298,0.6638158559799194
7,7,644,893,0.6514837145805359
8,8,644,5992,0.6487453579902649
9,9,644,5786,0.6486213207244873
10,10,644,3215,0.6477388739585876
11,11,644,4788,0.6470558047294617
12,12,644,215,0.6441161632537842
13,13,644,5446,0.6373570561408997
14,14,644,270,0.6347751617431641
15,15,644,2067,0.6342002153396606
16,16,644,4242,0.6340395212173462
17,17,644,2286,0.6340062618255615
18,18,644,3674,0.6334205269813538
19,19,644,1861,0.6332230567932129
20,20,644,1484,0.6326749324798584
21,21,644,188,0.6317268013954163
22,22,644,748,0.6308717131614685
23,23,644,4042,0.6300264000892639
24,24,644,443,0.628416895866394
25,25,644,778,0.6264041662216187
26,26,644,482,0.6252396702766418
27,27,644,2969,0.6252366900444031
28,28,644,4949,0.6242386698722839
29,29,644,1375,0.6207805871963501
30,30,644,6002,0.6196190118789673
