,Unnamed: 0,target_num,prod_num,similarity
0,0,3451,3451,1.000000238418579
1,1,3451,3255,0.7331717014312744
2,2,3451,2683,0.7292279601097107
3,3,3451,4023,0.7240399122238159
4,4,3451,5357,0.7125737071037292
5,5,3451,3438,0.7118956446647644
6,6,3451,2684,0.7043032050132751
7,7,3451,5221,0.701718270778656
8,8,3451,2630,0.6994466781616211
9,9,3451,4961,0.6945056915283203
10,10,3451,3256,0.6873373985290527
11,11,3451,1792,0.6847919821739197
12,12,3451,3929,0.6834494471549988
13,13,3451,2621,0.6773744821548462
14,14,3451,609,0.6750457286834717
15,15,3451,4153,0.6726326942443848
16,16,3451,2637,0.6707621216773987
17,17,3451,4006,0.6686567068099976
18,18,3451,5321,0.6684892177581787
19,19,3451,2693,0.6678012609481812
20,20,3451,4754,0.6667052507400513
21,21,3451,802,0.6616148352622986
22,22,3451,3073,0.6600774526596069
23,23,3451,5932,0.6599952578544617
24,24,3451,5114,0.6590414047241211
25,25,3451,3248,0.6586133241653442
26,26,3451,4234,0.6564542055130005
27,27,3451,3968,0.6560224890708923
28,28,3451,4025,0.6559089422225952
29,29,3451,3612,0.6556870341300964
30,30,3451,792,0.6555061340332031
