,Unnamed: 0,target_num,prod_num,similarity
0,0,5483,5483,1.0000004768371582
1,1,5483,4681,0.6611194610595703
2,2,5483,812,0.6582266688346863
3,3,5483,6313,0.6547654271125793
4,4,5483,3835,0.6539982557296753
5,5,5483,4898,0.6496427059173584
6,6,5483,6211,0.6465490460395813
7,7,5483,4621,0.6442892551422119
8,8,5483,4897,0.6398378014564514
9,9,5483,690,0.6386491656303406
10,10,5483,2487,0.6356365084648132
11,11,5483,5529,0.6331936717033386
12,12,5483,3032,0.6328172087669373
13,13,5483,4708,0.6302798986434937
14,14,5483,6200,0.6290408372879028
15,15,5483,410,0.6278817057609558
16,16,5483,6000,0.6251488327980042
17,17,5483,1809,0.6238466501235962
18,18,5483,5355,0.6237477660179138
19,19,5483,1914,0.6221116781234741
20,20,5483,5592,0.6172926425933838
21,21,5483,4883,0.6169419288635254
22,22,5483,5510,0.6144326329231262
23,23,5483,1800,0.6119554042816162
24,24,5483,2185,0.6117687821388245
25,25,5483,5509,0.6116909384727478
26,26,5483,2902,0.6116097569465637
27,27,5483,2501,0.6109142899513245
28,28,5483,2225,0.6105036735534668
29,29,5483,4653,0.6104498505592346
30,30,5483,76,0.6098904013633728
