,Unnamed: 0,target_num,prod_num,similarity
0,0,1609,1609,1.0
1,1,1609,5937,0.7543581128120422
2,2,1609,1459,0.7321262955665588
3,3,1609,5226,0.7290818691253662
4,4,1609,1682,0.729070246219635
5,5,1609,206,0.7140896916389465
6,6,1609,2957,0.7007462978363037
7,7,1609,5762,0.697367787361145
8,8,1609,2819,0.693465530872345
9,9,1609,4536,0.6931444406509399
10,10,1609,1650,0.6895592212677002
11,11,1609,4702,0.6893641948699951
12,12,1609,1699,0.685416579246521
13,13,1609,5217,0.6796520948410034
14,14,1609,5239,0.6749535202980042
15,15,1609,349,0.6708948612213135
16,16,1609,4006,0.6656246185302734
17,17,1609,5443,0.6643006205558777
18,18,1609,2675,0.6617943048477173
19,19,1609,833,0.6592705249786377
20,20,1609,3015,0.658309817314148
21,21,1609,5219,0.6548199057579039
22,22,1609,943,0.6543827652931213
23,23,1609,937,0.6522061228752136
24,24,1609,2688,0.6514106392860413
25,25,1609,901,0.6507496833801271
26,26,1609,5412,0.6487343907356262
27,27,1609,5440,0.6483374238014221
28,28,1609,5437,0.6482315063476562
29,29,1609,290,0.6472514271736145
30,30,1609,1668,0.6467448472976685
