,Unnamed: 0,target_num,prod_num,similarity
0,0,4956,4956,0.9999990463256836
1,1,4956,5549,0.762046217918396
2,2,4956,5569,0.7538638710975647
3,3,4956,3117,0.7507568597793579
4,4,4956,3093,0.7468608617782593
5,5,4956,6033,0.7466620802879333
6,6,4956,4944,0.7249075770378113
7,7,4956,3562,0.7205379605293274
8,8,4956,4259,0.7203629016876221
9,9,4956,5581,0.7195605039596558
10,10,4956,4957,0.7183511853218079
11,11,4956,2643,0.7127801179885864
12,12,4956,2026,0.7097225785255432
13,13,4956,5671,0.7082122564315796
14,14,4956,4992,0.7072391510009766
15,15,4956,3524,0.705718457698822
16,16,4956,4948,0.7012873888015747
17,17,4956,2924,0.6973400712013245
18,18,4956,3395,0.6966365575790405
19,19,4956,4990,0.692248523235321
20,20,4956,5758,0.6912772059440613
21,21,4956,2942,0.6903722286224365
22,22,4956,4883,0.6896209716796875
23,23,4956,5545,0.6885474920272827
24,24,4956,2542,0.6881973743438721
25,25,4956,5835,0.6877046227455139
26,26,4956,5020,0.6866984963417053
27,27,4956,3966,0.6856106519699097
28,28,4956,4020,0.6850961446762085
29,29,4956,5929,0.6849438548088074
30,30,4956,3212,0.6846737861633301
