,Unnamed: 0,target_num,prod_num,similarity
0,0,4603,4603,1.0000001192092896
1,1,4603,5731,0.6854061484336853
2,2,4603,4673,0.6694060564041138
3,3,4603,379,0.6683070659637451
4,4,4603,2286,0.6667516827583313
5,5,4603,32,0.6627718210220337
6,6,4603,4079,0.6602668166160583
7,7,4603,2226,0.6532519459724426
8,8,4603,2368,0.6512507796287537
9,9,4603,4426,0.6500805616378784
10,10,4603,4578,0.6496503353118896
11,11,4603,435,0.6473893523216248
12,12,4603,49,0.6465829014778137
13,13,4603,4106,0.6454678773880005
14,14,4603,6184,0.6416146159172058
15,15,4603,4086,0.641474723815918
16,16,4603,2306,0.6407577991485596
17,17,4603,3194,0.638961136341095
18,18,4603,3554,0.6379266977310181
19,19,4603,300,0.6374291777610779
20,20,4603,5164,0.6336972713470459
21,21,4603,2377,0.6326693296432495
22,22,4603,2387,0.6317875981330872
23,23,4603,4560,0.6298664808273315
24,24,4603,3852,0.6273485422134399
25,25,4603,2459,0.6269726753234863
26,26,4603,4464,0.6264381408691406
27,27,4603,6354,0.6263078451156616
28,28,4603,337,0.6262771487236023
29,29,4603,1766,0.6250432133674622
30,30,4603,1225,0.6234750747680664
