,Unnamed: 0,target_num,prod_num,similarity
0,0,3065,3065,0.999999701976776
1,1,3065,3400,0.7241308093070984
2,2,3065,3955,0.7071439623832703
3,3,3065,4954,0.7020726799964905
4,4,3065,3310,0.6866384744644165
5,5,3065,1027,0.6863709688186646
6,6,3065,3632,0.6838441491127014
7,7,3065,3089,0.6802135109901428
8,8,3065,2731,0.6794717907905579
9,9,3065,4154,0.6792858839035034
10,10,3065,1553,0.679240345954895
11,11,3065,5919,0.6766403913497925
12,12,3065,2591,0.6749390959739685
13,13,3065,3308,0.6722367405891418
14,14,3065,3129,0.6628668904304504
15,15,3065,3061,0.6626210808753967
16,16,3065,5928,0.6603268384933472
17,17,3065,5238,0.6517754793167114
18,18,3065,2967,0.6453397870063782
19,19,3065,2879,0.6450594663619995
20,20,3065,4007,0.6436404585838318
21,21,3065,1805,0.64337158203125
22,22,3065,2684,0.6423450708389282
23,23,3065,3079,0.6419981718063354
24,24,3065,3077,0.6414145827293396
25,25,3065,5803,0.6410139799118042
26,26,3065,5387,0.6407825350761414
27,27,3065,4011,0.640500545501709
28,28,3065,3925,0.640182375907898
29,29,3065,3914,0.6398289799690247
30,30,3065,3810,0.6393798589706421
