,Unnamed: 0,target_num,prod_num,similarity
0,0,2289,2289,0.9999994039535522
1,1,2289,4631,0.6642370820045471
2,2,2289,1196,0.6582187414169312
3,3,2289,690,0.6441951394081116
4,4,2289,789,0.6390697956085205
5,5,2289,2300,0.6351569890975952
6,6,2289,4667,0.6176812648773193
7,7,2289,4676,0.611498236656189
8,8,2289,2367,0.6085230708122253
9,9,2289,4469,0.5961058139801025
10,10,2289,2409,0.5954909920692444
11,11,2289,251,0.5937772393226624
12,12,2289,245,0.5919754505157471
13,13,2289,692,0.5900184512138367
14,14,2289,5483,0.5896833539009094
15,15,2289,3818,0.5887773036956787
16,16,2289,358,0.588461697101593
17,17,2289,367,0.5882724523544312
18,18,2289,1485,0.5871102213859558
19,19,2289,6422,0.5870461463928223
20,20,2289,684,0.5841855406761169
21,21,2289,653,0.583024799823761
22,22,2289,4308,0.5829236507415771
23,23,2289,4490,0.5813297033309937
24,24,2289,389,0.5792098641395569
25,25,2289,675,0.5780404210090637
26,26,2289,223,0.5769484639167786
27,27,2289,3942,0.5756241083145142
28,28,2289,310,0.5743410587310791
29,29,2289,2842,0.5733416080474854
30,30,2289,4969,0.573023796081543
