,Unnamed: 0,target_num,prod_num,similarity
0,0,179,179,1.0000003576278689
1,1,179,181,0.6697048544883728
2,2,179,4640,0.6541741490364075
3,3,179,177,0.5712215900421143
4,4,179,180,0.570546567440033
5,5,179,2719,0.5562351942062378
6,6,179,3772,0.5422547459602356
7,7,179,596,0.5397445559501648
8,8,179,4639,0.5389286279678345
9,9,179,784,0.5383298397064209
10,10,179,3981,0.5350494384765625
11,11,179,693,0.5232660174369812
12,12,179,4563,0.5200403928756714
13,13,179,650,0.5184616446495056
14,14,179,77,0.5140812397003174
15,15,179,753,0.5116057395935059
16,16,179,6304,0.5093094706535339
17,17,179,614,0.5081914663314819
18,18,179,597,0.5054298639297485
19,19,179,686,0.5048440098762512
20,20,179,3854,0.5031802058219911
21,21,179,505,0.4992330372333527
22,22,179,2100,0.4967808723449707
23,23,179,391,0.4947969317436218
24,24,179,276,0.4922007024288178
25,25,179,3751,0.4903077483177185
26,26,179,705,0.4870844781398773
27,27,179,247,0.4849765598773956
28,28,179,323,0.4840779304504394
29,29,179,5850,0.482380598783493
30,30,179,4476,0.48154616355896
