,Unnamed: 0,target_num,prod_num,similarity
0,0,3843,3843,0.999999463558197
1,1,3843,1011,0.728118896484375
2,2,3843,3243,0.7073304057121277
3,3,3843,5989,0.673825740814209
4,4,3843,5194,0.6729819178581238
5,5,3843,3195,0.6716738343238831
6,6,3843,5654,0.67020183801651
7,7,3843,2625,0.669964075088501
8,8,3843,2704,0.6646984815597534
9,9,3843,2867,0.6609262824058533
10,10,3843,2778,0.6522078514099121
11,11,3843,2624,0.6519629955291748
12,12,3843,900,0.6514431834220886
13,13,3843,3391,0.6495851874351501
14,14,3843,5711,0.6493961811065674
15,15,3843,5704,0.6489353179931641
16,16,3843,2669,0.6479173302650452
17,17,3843,2617,0.6461129784584045
18,18,3843,3189,0.6452415585517883
19,19,3843,1471,0.6445953845977783
20,20,3843,5242,0.6439871191978455
21,21,3843,4003,0.6431549787521362
22,22,3843,3706,0.6427651643753052
23,23,3843,5150,0.6426408886909485
24,24,3843,5286,0.641920804977417
25,25,3843,3670,0.6407510042190552
26,26,3843,5269,0.6407455205917358
27,27,3843,200,0.6402963399887085
28,28,3843,2993,0.6396505832672119
29,29,3843,5235,0.6396423578262329
30,30,3843,974,0.6388100385665894
