,Unnamed: 0,target_num,prod_num,similarity
0,0,3468,3468,1.0
1,1,3468,254,0.5778562426567078
2,2,3468,2046,0.577851414680481
3,3,3468,6069,0.5734847187995911
4,4,3468,1815,0.553968071937561
5,5,3468,4851,0.5454515218734741
6,6,3468,3667,0.543411135673523
7,7,3468,162,0.5392045974731445
8,8,3468,677,0.5390947461128235
9,9,3468,3763,0.5368443727493286
10,10,3468,859,0.5306540727615356
11,11,3468,747,0.5284485816955566
12,12,3468,2397,0.5283133387565613
13,13,3468,6288,0.5278698801994324
14,14,3468,2915,0.5246794819831848
15,15,3468,2471,0.5237448215484619
16,16,3468,3479,0.5226113200187683
17,17,3468,1606,0.5207033753395081
18,18,3468,1896,0.5206418037414551
19,19,3468,5892,0.5178528428077698
20,20,3468,3764,0.5175877809524536
21,21,3468,2049,0.5162901282310486
22,22,3468,2859,0.5158839225769043
23,23,3468,625,0.5152775645256042
24,24,3468,3651,0.5146656036376953
25,25,3468,1879,0.5140838623046875
26,26,3468,2136,0.5140838623046875
27,27,3468,4366,0.5127180218696594
28,28,3468,4790,0.5123958587646484
29,29,3468,5909,0.5120794177055359
30,30,3468,123,0.511834979057312
