,Unnamed: 0,target_num,prod_num,similarity
0,0,5068,5068,0.9999998211860656
1,1,5068,5713,0.6979376077651978
2,2,5068,5827,0.6792252659797668
3,3,5068,5654,0.67112797498703
4,4,5068,3042,0.6695975661277771
5,5,5068,2646,0.6648011207580566
6,6,5068,1716,0.6647775769233704
7,7,5068,2566,0.6628645658493042
8,8,5068,6219,0.6625881791114807
9,9,5068,1025,0.6584765911102295
10,10,5068,3628,0.6584386229515076
11,11,5068,4197,0.6571136116981506
12,12,5068,2967,0.6563796997070312
13,13,5068,2586,0.6555745005607605
14,14,5068,3087,0.6531922817230225
15,15,5068,1289,0.6506145596504211
16,16,5068,1805,0.646616518497467
17,17,5068,5057,0.6465106010437012
18,18,5068,3184,0.6464394330978394
19,19,5068,5629,0.6412100195884705
20,20,5068,5788,0.639605700969696
21,21,5068,1618,0.6390206217765808
22,22,5068,890,0.6385077834129333
23,23,5068,5919,0.6379191875457764
24,24,5068,5689,0.6358820199966431
25,25,5068,1296,0.6349818706512451
26,26,5068,3604,0.6339884996414185
27,27,5068,3392,0.6334190368652344
28,28,5068,5960,0.63261479139328
29,29,5068,1405,0.6322121024131775
30,30,5068,3002,0.6321992874145508
