,Unnamed: 0,target_num,prod_num,similarity
0,0,3648,3648,1.0
1,1,3648,5605,0.7363678812980652
2,2,3648,4053,0.7237359881401062
3,3,3648,3117,0.699437141418457
4,4,3648,5802,0.6968156695365906
5,5,3648,5944,0.6656741499900818
6,6,3648,5169,0.6568290591239929
7,7,3648,4155,0.6540820002555847
8,8,3648,3520,0.6494935154914856
9,9,3648,5593,0.6436396837234497
10,10,3648,5177,0.6363239288330078
11,11,3648,2736,0.6356602907180786
12,12,3648,2574,0.6333494782447815
13,13,3648,5601,0.6279702186584473
14,14,3648,5602,0.6266791820526123
15,15,3648,4129,0.6265085935592651
16,16,3648,2724,0.6183686852455139
17,17,3648,4850,0.6093264818191528
18,18,3648,5621,0.6092914938926697
19,19,3648,3686,0.6086049675941467
20,20,3648,5588,0.6073755025863647
21,21,3648,4963,0.6071938276290894
22,22,3648,1355,0.6061448454856873
23,23,3648,1665,0.605938732624054
24,24,3648,5166,0.6052979826927185
25,25,3648,5820,0.6050225496292114
26,26,3648,4157,0.6034228205680847
27,27,3648,3741,0.6031307578086853
28,28,3648,6230,0.6027950048446655
29,29,3648,3469,0.6018732190132141
30,30,3648,1307,0.5954701900482178
