,Unnamed: 0,target_num,prod_num,similarity
0,0,6383,6383,0.9999997615814208
1,1,6383,583,0.6500756740570068
2,2,6383,4578,0.641304075717926
3,3,6383,2376,0.6350131034851074
4,4,6383,734,0.6319522261619568
5,5,6383,2016,0.6319447755813599
6,6,6383,1361,0.6314092874526978
7,7,6383,1852,0.6299976110458374
8,8,6383,6254,0.6255765557289124
9,9,6383,4649,0.6227925419807434
10,10,6383,6258,0.6198720932006836
11,11,6383,2300,0.6178199648857117
12,12,6383,63,0.6158877015113831
13,13,6383,6282,0.6157687306404114
14,14,6383,2018,0.613149106502533
15,15,6383,5244,0.6113165020942688
16,16,6383,1851,0.6108390092849731
17,17,6383,316,0.6081321239471436
18,18,6383,6131,0.6070034503936768
19,19,6383,4603,0.6030468940734863
20,20,6383,2888,0.6011456251144409
21,21,6383,6357,0.5987999439239502
22,22,6383,1125,0.5985965132713318
23,23,6383,758,0.597900927066803
24,24,6383,2815,0.5949548482894897
25,25,6383,2387,0.5947722792625427
26,26,6383,6095,0.5935850143432617
27,27,6383,168,0.5921663045883179
28,28,6383,4633,0.5919413566589355
29,29,6383,6285,0.5915332436561584
30,30,6383,4311,0.5912501811981201
