,Unnamed: 0,target_num,prod_num,similarity
0,0,4004,4004,0.9999998211860656
1,1,4004,4736,0.716069757938385
2,2,4004,4800,0.7156420350074768
3,3,4004,4737,0.7068296670913696
4,4,4004,2928,0.7027689814567566
5,5,4004,1812,0.6981785893440247
6,6,4004,1269,0.6854596734046936
7,7,4004,1268,0.6805885434150696
8,8,4004,4002,0.6799415946006775
9,9,4004,1551,0.6777673959732056
10,10,4004,1791,0.6744577884674072
11,11,4004,5078,0.6741166710853577
12,12,4004,3421,0.6733992099761963
13,13,4004,5074,0.6712347269058228
14,14,4004,5321,0.6705508828163147
15,15,4004,2630,0.6695603132247925
16,16,4004,5038,0.6660394668579102
17,17,4004,4733,0.6622188091278076
18,18,4004,4740,0.6616553068161011
19,19,4004,5369,0.6590151190757751
20,20,4004,4739,0.6550775766372681
21,21,4004,3413,0.6539564728736877
22,22,4004,4514,0.6536058187484741
23,23,4004,4234,0.6481358408927917
24,24,4004,2848,0.6456727981567383
25,25,4004,5936,0.6432440280914307
26,26,4004,3425,0.6426560878753662
27,27,4004,498,0.6420474648475647
28,28,4004,3367,0.6420411467552185
29,29,4004,5921,0.6414723396301271
30,30,4004,3003,0.6412315368652344
