,Unnamed: 0,target_num,prod_num,similarity
0,0,2647,2647,1.000000238418579
1,1,2647,3644,0.6779953837394714
2,2,2647,318,0.6682378649711609
3,3,2647,1052,0.6678733229637146
4,4,2647,4978,0.6651681065559387
5,5,2647,4809,0.6605433821678162
6,6,2647,3330,0.6511750221252441
7,7,2647,2678,0.6503220200538635
8,8,2647,3255,0.648288905620575
9,9,2647,1844,0.6421887874603271
10,10,2647,3957,0.6421399116516113
11,11,2647,898,0.6414832472801208
12,12,2647,3218,0.6405152082443237
13,13,2647,3984,0.6375380158424377
14,14,2647,1014,0.6373386383056641
15,15,2647,2621,0.632638692855835
16,16,2647,4762,0.6324613690376282
17,17,2647,3087,0.6301374435424805
18,18,2647,5438,0.626309335231781
19,19,2647,5930,0.6262574791908264
20,20,2647,3742,0.6246916055679321
21,21,2647,4018,0.6226282119750977
22,22,2647,1392,0.621059238910675
23,23,2647,4026,0.6208955645561218
24,24,2647,950,0.6201795935630798
25,25,2647,3240,0.6177486181259155
26,26,2647,5392,0.6170148849487305
27,27,2647,5598,0.6155188083648682
28,28,2647,2766,0.614303708076477
29,29,2647,3083,0.6118227243423462
30,30,2647,2635,0.61154705286026
