,Unnamed: 0,target_num,prod_num,similarity
0,0,457,457,1.0000003576278689
1,1,457,321,0.7233806252479553
2,2,457,376,0.7000195384025574
3,3,457,193,0.6907529830932617
4,4,457,131,0.6862306594848633
5,5,457,5542,0.6757774353027344
6,6,457,402,0.6745662093162537
7,7,457,4945,0.6552568078041077
8,8,457,395,0.6455860137939453
9,9,457,622,0.6447796225547789
10,10,457,148,0.6368549466133118
11,11,457,6128,0.6306686997413635
12,12,457,4869,0.6289594769477844
13,13,457,3642,0.6261500716209412
14,14,457,728,0.6234126687049866
15,15,457,4926,0.6191008687019348
16,16,457,4545,0.6156981587409973
17,17,457,469,0.6153709292411804
18,18,457,5671,0.6149054169654846
19,19,457,167,0.6114220023155212
20,20,457,125,0.6099891662597656
21,21,457,382,0.6052950620651245
22,22,457,6226,0.6052231788635254
23,23,457,4987,0.6032607555389404
24,24,457,465,0.6028858423233032
25,25,457,5641,0.6028586030006409
26,26,457,372,0.6015515923500061
27,27,457,5858,0.5998486280441284
28,28,457,5527,0.5961918234825134
29,29,457,4451,0.5941767692565918
30,30,457,462,0.5929232835769653
