,Unnamed: 0,target_num,prod_num,similarity
0,0,6421,6421,1.0
1,1,6421,2151,0.6545038223266602
2,2,6421,4445,0.6391701102256775
3,3,6421,2399,0.6136069297790527
4,4,6421,5515,0.6104817986488342
5,5,6421,2458,0.6049485206604004
6,6,6421,2122,0.6040526628494263
7,7,6421,2279,0.6015346646308899
8,8,6421,1936,0.5997281670570374
9,9,6421,4388,0.5894333720207214
10,10,6421,4411,0.587640643119812
11,11,6421,6360,0.5868338346481323
12,12,6421,1240,0.5855913162231445
13,13,6421,2068,0.5850181579589844
14,14,6421,1963,0.5849837064743042
15,15,6421,1242,0.583448588848114
16,16,6421,4507,0.5823601484298706
17,17,6421,3467,0.5823124647140503
18,18,6421,6416,0.5813819169998169
19,19,6421,115,0.5804041028022766
20,20,6421,853,0.579989492893219
21,21,6421,441,0.5796539187431335
22,22,6421,4391,0.5776547193527222
23,23,6421,4498,0.5774326324462891
24,24,6421,1386,0.5773924589157104
25,25,6421,1831,0.5773776769638062
26,26,6421,384,0.5750676989555359
27,27,6421,1673,0.5748189687728882
28,28,6421,632,0.5747401714324951
29,29,6421,1949,0.5717536807060242
30,30,6421,1953,0.5716226696968079
