,Unnamed: 0,target_num,prod_num,similarity
0,0,1873,1873,1.0000004768371582
1,1,1873,1794,0.70500648021698
2,2,1873,982,0.6987729668617249
3,3,1873,5622,0.6932200789451599
4,4,1873,4843,0.6840208768844604
5,5,1873,2973,0.6799147129058838
6,6,1873,3611,0.6749679446220398
7,7,1873,5804,0.6723560094833374
8,8,1873,5288,0.6702059507369995
9,9,1873,2542,0.6693267226219177
10,10,1873,3577,0.6689364910125732
11,11,1873,1799,0.6682842969894409
12,12,1873,2990,0.6675342321395874
13,13,1873,5701,0.6657595634460449
14,14,1873,5809,0.6604810357093811
15,15,1873,3051,0.6597516536712646
16,16,1873,5220,0.6595023274421692
17,17,1873,3022,0.6592114567756653
18,18,1873,1649,0.6584821343421936
19,19,1873,1885,0.6558391451835632
20,20,1873,2636,0.6545597314834595
21,21,1873,5060,0.6515364050865173
22,22,1873,3063,0.6504113674163818
23,23,1873,3985,0.6496747136116028
24,24,1873,5917,0.6487566828727722
25,25,1873,5892,0.6474682688713074
26,26,1873,3655,0.6451444029808044
27,27,1873,3642,0.6425536274909973
28,28,1873,1878,0.6414799094200134
29,29,1873,4991,0.6409412622451782
30,30,1873,5053,0.640512228012085
