,Unnamed: 0,target_num,prod_num,similarity
0,0,4993,4993,0.9999999403953552
1,1,4993,4070,0.7578041553497314
2,2,4993,5777,0.7152892351150513
3,3,4993,5756,0.7114913463592529
4,4,4993,5950,0.7104049921035767
5,5,4993,961,0.6949115395545961
6,6,4993,4994,0.6914287805557251
7,7,4993,3724,0.6822438836097717
8,8,4993,1472,0.678229033946991
9,9,4993,1331,0.6748689413070679
10,10,4993,3776,0.6747414469718933
11,11,4993,4067,0.672501266002655
12,12,4993,6079,0.6709887981414795
13,13,4993,6265,0.6665895581245422
14,14,4993,5016,0.6664772629737854
15,15,4993,2158,0.6656925082206726
16,16,4993,5056,0.6639297604560852
17,17,4993,2077,0.6597467064857483
18,18,4993,2448,0.6594832539558411
19,19,4993,1345,0.6578631997108461
20,20,4993,5558,0.6537159085273743
21,21,4993,1991,0.6521005034446716
22,22,4993,5168,0.6519579887390137
23,23,4993,5613,0.6470484733581543
24,24,4993,1215,0.6462370157241821
25,25,4993,2980,0.6454480886459351
26,26,4993,2076,0.6426990032196045
27,27,4993,2242,0.6414074897766113
28,28,4993,5860,0.6378984451293945
29,29,4993,4056,0.6350560784339905
30,30,4993,5775,0.6343751549720764
