,Unnamed: 0,target_num,prod_num,similarity
0,0,3991,3991,1.0000001192092896
1,1,3991,3043,0.7417521476745605
2,2,3991,3048,0.7411380410194397
3,3,3991,3115,0.7152085900306702
4,4,3991,5935,0.7085898518562317
5,5,3991,3154,0.6857859492301941
6,6,3991,5822,0.6855782866477966
7,7,3991,3202,0.6801803708076477
8,8,3991,5803,0.6708449125289917
9,9,3991,991,0.6707211136817932
10,10,3991,5161,0.6687361598014832
11,11,3991,5087,0.6626952886581421
12,12,3991,5588,0.6618216037750244
13,13,3991,3191,0.6603162884712219
14,14,3991,5031,0.6586439609527588
15,15,3991,1798,0.6584386229515076
16,16,3991,4984,0.6570711731910706
17,17,3991,3196,0.6566795706748962
18,18,3991,2582,0.6538737416267395
19,19,3991,5651,0.6525461077690125
20,20,3991,3188,0.652096152305603
21,21,3991,1802,0.6497739553451538
22,22,3991,4227,0.6473506093025208
23,23,3991,3557,0.647171676158905
24,24,3991,4181,0.6471344828605652
25,25,3991,3859,0.646582841873169
26,26,3991,1990,0.6461629271507263
27,27,3991,1597,0.6454249620437622
28,28,3991,4942,0.6449257731437683
29,29,3991,1806,0.6426182985305786
30,30,3991,3637,0.6425467729568481
