,Unnamed: 0,target_num,prod_num,similarity
0,0,4649,4649,1.0000001192092896
1,1,4649,6109,0.6706200838088989
2,2,4649,2286,0.6620924472808838
3,3,4649,6392,0.6584035754203796
4,4,4649,5005,0.6547861695289612
5,5,4649,6286,0.6474734544754028
6,6,4649,588,0.6457683444023132
7,7,4649,3990,0.6449154615402222
8,8,4649,707,0.643908679485321
9,9,4649,6009,0.6430735588073729
10,10,4649,1904,0.6427831649780273
11,11,4649,4387,0.6418439149856567
12,12,4649,2411,0.6400856375694275
13,13,4649,4389,0.6347437500953674
14,14,4649,4036,0.6327598094940186
15,15,4649,5626,0.6320497393608093
16,16,4649,683,0.6317351460456848
17,17,4649,5868,0.6316666007041931
18,18,4649,6082,0.631312370300293
19,19,4649,5860,0.6312049627304077
20,20,4649,692,0.6296277046203613
21,21,4649,5950,0.6294540166854858
22,22,4649,5244,0.6293533444404602
23,23,4649,2387,0.6289546489715576
24,24,4649,5164,0.6284920573234558
25,25,4649,5846,0.6282248497009277
26,26,4649,4085,0.6281721591949463
27,27,4649,4058,0.6278367638587952
28,28,4649,6310,0.6276916861534119
29,29,4649,5124,0.6273933053016663
30,30,4649,1397,0.6241220831871033
