,Unnamed: 0,target_num,prod_num,similarity
0,0,3414,3414,1.0000001192092896
1,1,3414,3453,0.9574729800224304
2,2,3414,213,0.6318317055702211
3,3,3414,3511,0.619424045085907
4,4,3414,1467,0.5988412499427795
5,5,3414,3608,0.5972462296485901
6,6,3414,4736,0.5919973850250244
7,7,3414,4158,0.5905275344848633
8,8,3414,4260,0.5901005864143372
9,9,3414,3449,0.5867100358009338
10,10,3414,1825,0.5859423279762268
11,11,3414,1531,0.5794464349746704
12,12,3414,4842,0.5776494145393372
13,13,3414,5714,0.5766326189041138
14,14,3414,4169,0.5761474370956421
15,15,3414,992,0.5752178430557251
16,16,3414,3544,0.5746192336082458
17,17,3414,3503,0.5733606219291687
18,18,3414,3529,0.5731176137924194
19,19,3414,3376,0.5703231692314148
20,20,3414,984,0.5701550245285034
21,21,3414,790,0.5690961480140686
22,22,3414,1798,0.5683448314666748
23,23,3414,3004,0.5675060153007507
24,24,3414,2561,0.5659695863723755
25,25,3414,2041,0.563628613948822
26,26,3414,3489,0.5633440017700195
27,27,3414,4556,0.5622186660766602
28,28,3414,674,0.5617353916168213
29,29,3414,1536,0.5609932541847229
30,30,3414,4270,0.5596368908882141
