,Unnamed: 0,target_num,prod_num,similarity
0,0,6053,6053,0.9999994039535522
1,1,6053,6062,0.5683257579803467
2,2,6053,1087,0.562067449092865
3,3,6053,6351,0.5575041174888611
4,4,6053,3761,0.5544064044952393
5,5,6053,3852,0.5530661940574646
6,6,6053,5017,0.5517377257347107
7,7,6053,6354,0.5504052639007568
8,8,6053,1361,0.547957718372345
9,9,6053,6383,0.546994149684906
10,10,6053,1088,0.5459105372428894
11,11,6053,6084,0.5453829169273376
12,12,6053,6165,0.5434702634811401
13,13,6053,1995,0.5372311472892761
14,14,6053,2090,0.5346015691757202
15,15,6053,6085,0.5345147252082825
16,16,6053,5103,0.5332541465759277
17,17,6053,6266,0.5279226899147034
18,18,6053,6310,0.5254470109939575
19,19,6053,1780,0.5237361788749695
20,20,6053,3144,0.523432731628418
21,21,6053,5141,0.5233836174011229
22,22,6053,6357,0.5232946872711182
23,23,6053,6369,0.5223588943481445
24,24,6053,6095,0.5211722850799559
25,25,6053,1802,0.5187974572181702
26,26,6053,4659,0.5175184011459351
27,27,6053,4295,0.5167927145957947
28,28,6053,6131,0.516509473323822
29,29,6053,6080,0.51640784740448
30,30,6053,2387,0.5160539746284485
