,Unnamed: 0,target_num,prod_num,similarity
0,0,1616,1616,0.9999998807907104
1,1,1616,1319,0.8044249415397644
2,2,1616,1615,0.7988616824150085
3,3,1616,6032,0.7949293851852417
4,4,1616,5884,0.7936513423919678
5,5,1616,2942,0.7864370942115784
6,6,1616,1487,0.7715119719505309
7,7,1616,4034,0.7652242183685303
8,8,1616,2895,0.7650508880615234
9,9,1616,5671,0.7649502754211426
10,10,1616,1301,0.7604681253433228
11,11,1616,4165,0.7559471130371094
12,12,1616,5854,0.7532098889350891
13,13,1616,5835,0.7526283264160156
14,14,1616,2932,0.7524669766426086
15,15,1616,1835,0.7524486780166626
16,16,1616,4087,0.7510484457015991
17,17,1616,1620,0.742435097694397
18,18,1616,2236,0.7406442165374756
19,19,1616,2185,0.7358036637306213
20,20,1616,4044,0.7342311143875122
21,21,1616,2023,0.7323768734931946
22,22,1616,5030,0.7320919036865234
23,23,1616,4047,0.7291806936264038
24,24,1616,4061,0.7283477187156677
25,25,1616,5875,0.7251131534576416
26,26,1616,5866,0.7249014973640442
27,27,1616,6023,0.7240914106369019
28,28,1616,4029,0.7234675288200378
29,29,1616,3745,0.7218493223190308
30,30,1616,1378,0.7208985090255737
