,Unnamed: 0,target_num,prod_num,similarity
0,0,5077,5077,1.0000001192092896
1,1,5077,122,0.5973827242851257
2,2,5077,3842,0.5854467153549194
3,3,5077,469,0.5829440951347351
4,4,5077,2729,0.5820597410202026
5,5,5077,4381,0.5759113430976868
6,6,5077,5527,0.5757328867912292
7,7,5077,1386,0.5706756114959717
8,8,5077,4094,0.5647104978561401
9,9,5077,2279,0.5646581053733826
10,10,5077,2254,0.5620988607406616
11,11,5077,2713,0.5568100214004517
12,12,5077,3572,0.5551626682281494
13,13,5077,4498,0.5534980297088623
14,14,5077,6009,0.5519285798072815
15,15,5077,4313,0.551597535610199
16,16,5077,4756,0.550812840461731
17,17,5077,2756,0.5505713820457458
18,18,5077,4911,0.5470800399780273
19,19,5077,127,0.5462310314178467
20,20,5077,4916,0.5444523692131042
21,21,5077,2799,0.5429332256317139
22,22,5077,2748,0.5421622395515442
23,23,5077,5105,0.5419141054153442
24,24,5077,4926,0.5409086346626282
25,25,5077,4549,0.5405041575431824
26,26,5077,3994,0.5403815507888794
27,27,5077,5621,0.5394271612167358
28,28,5077,4204,0.5381285548210144
29,29,5077,1573,0.5380279421806335
30,30,5077,853,0.5372427701950073
