,Unnamed: 0,target_num,prod_num,similarity
0,0,1850,1850,0.9999995827674866
1,1,1850,2008,0.9767969846725464
2,2,1850,2120,0.7214624285697937
3,3,1850,1878,0.6903655529022217
4,4,1850,2137,0.6812362670898438
5,5,1850,4788,0.6736697554588318
6,6,1850,1899,0.6723500490188599
7,7,1850,2020,0.6683189868927002
8,8,1850,1917,0.659423828125
9,9,1850,778,0.6579524874687195
10,10,1850,3864,0.6572157144546509
11,11,1850,2272,0.6537472009658813
12,12,1850,2089,0.6506326794624329
13,13,1850,1885,0.6436975002288818
14,14,1850,2188,0.6404753923416138
15,15,1850,1908,0.6204445362091064
16,16,1850,2150,0.6201968193054199
17,17,1850,1876,0.6201968193054199
18,18,1850,2278,0.6192628145217896
19,19,1850,2287,0.6186737418174744
20,20,1850,1906,0.6173203587532043
21,21,1850,1856,0.6166888475418091
22,22,1850,2315,0.6163939833641052
23,23,1850,3861,0.6155261993408203
24,24,1850,1422,0.6154911518096924
25,25,1850,2001,0.6153993010520935
26,26,1850,2018,0.6153053641319275
27,27,1850,658,0.6118668913841248
28,28,1850,1983,0.6107454895973206
29,29,1850,5786,0.6101119518280029
30,30,1850,5890,0.608531653881073
