,Unnamed: 0,target_num,prod_num,similarity
0,0,3351,3351,1.0
1,1,3351,1217,0.6901683211326599
2,2,3351,3455,0.6682062745094299
3,3,3351,2704,0.6659625768661499
4,4,3351,3443,0.6625363826751709
5,5,3351,2625,0.656363844871521
6,6,3351,3354,0.6522998809814453
7,7,3351,1918,0.6512706875801086
8,8,3351,3350,0.6491021513938904
9,9,3351,4162,0.646804928779602
10,10,3351,3583,0.6438857316970825
11,11,3351,3355,0.6435009837150574
12,12,3351,2709,0.6422727704048157
13,13,3351,1914,0.6385228633880615
14,14,3351,1508,0.6372106671333313
15,15,3351,2975,0.6365358829498291
16,16,3351,2321,0.6348673701286316
17,17,3351,4262,0.6337186098098755
18,18,3351,4917,0.6328914165496826
19,19,3351,3589,0.6300863027572632
20,20,3351,2857,0.6280959248542786
21,21,3351,4822,0.6271778345108032
22,22,3351,5576,0.6205867528915405
23,23,3351,5716,0.618991494178772
24,24,3351,1347,0.618579089641571
25,25,3351,4990,0.6183826923370361
26,26,3351,1208,0.61742103099823
27,27,3351,4638,0.6169746518135071
28,28,3351,2915,0.6159178018569946
29,29,3351,1772,0.6158863306045532
30,30,3351,67,0.6158115267753601
