,Unnamed: 0,target_num,prod_num,similarity
0,0,3374,3374,0.9999994039535522
1,1,3374,3446,0.9805366992950441
2,2,3374,3800,0.6547195911407471
3,3,3374,2976,0.6531381607055664
4,4,3374,2955,0.6522040367126465
5,5,3374,3614,0.6510996818542479
6,6,3374,1534,0.6387454271316528
7,7,3374,5065,0.6354258060455322
8,8,3374,3341,0.6323800683021545
9,9,3374,4826,0.6321976780891418
10,10,3374,2658,0.6312662363052368
11,11,3374,3816,0.6296024322509766
12,12,3374,3326,0.6290566325187683
13,13,3374,3361,0.6248812079429626
14,14,3374,810,0.6247029900550842
15,15,3374,2855,0.6237472891807556
16,16,3374,1506,0.6199830174446106
17,17,3374,3616,0.6186005473136902
18,18,3374,1371,0.6181243062019348
19,19,3374,3864,0.6150817275047302
20,20,3374,5213,0.615038275718689
21,21,3374,1861,0.611625611782074
22,22,3374,957,0.6087477803230286
23,23,3374,3387,0.6083794236183167
24,24,3374,2910,0.6083618402481079
25,25,3374,5150,0.6082746982574463
26,26,3374,1202,0.6058648228645325
27,27,3374,2110,0.6049500703811646
28,28,3374,2835,0.6045222878456116
29,29,3374,3418,0.6038678884506226
30,30,3374,1293,0.6034005880355835
