,Unnamed: 0,target_num,prod_num,similarity
0,0,3309,3309,0.999999701976776
1,1,3309,996,0.6682599186897278
2,2,3309,3027,0.6524713635444641
3,3,3309,3031,0.6468834280967712
4,4,3309,623,0.6466269493103027
5,5,3309,3066,0.6402856707572937
6,6,3309,1799,0.6347404718399048
7,7,3309,4717,0.6332499384880066
8,8,3309,5904,0.6322697401046753
9,9,3309,5063,0.6310316324234009
10,10,3309,4020,0.6309326887130737
11,11,3309,1940,0.6272091269493103
12,12,3309,4956,0.6268547177314758
13,13,3309,2643,0.626223623752594
14,14,3309,1971,0.6235166788101196
15,15,3309,571,0.6223849654197693
16,16,3309,2983,0.6213968396186829
17,17,3309,4919,0.6213564276695251
18,18,3309,3458,0.6202534437179565
19,19,3309,1008,0.6190969944000244
20,20,3309,402,0.6184986233711243
21,21,3309,4005,0.6174187064170837
22,22,3309,5892,0.6172990202903748
23,23,3309,2026,0.6171459555625916
24,24,3309,6183,0.6167197227478027
25,25,3309,4327,0.6157314777374268
26,26,3309,1809,0.6154133677482605
27,27,3309,2710,0.615405261516571
28,28,3309,2125,0.6152385473251343
29,29,3309,1007,0.6150741577148438
30,30,3309,3025,0.614524245262146
