,Unnamed: 0,target_num,prod_num,similarity
0,0,194,194,1.0000005960464478
1,1,194,844,0.6700843572616577
2,2,194,812,0.6018757224082947
3,3,194,4807,0.5889115333557129
4,4,194,19,0.587748646736145
5,5,194,2902,0.5836617946624756
6,6,194,3642,0.5812603831291199
7,7,194,845,0.5790311098098755
8,8,194,648,0.5787683725357056
9,9,194,6013,0.5771255493164062
10,10,194,5344,0.5735435485839844
11,11,194,2437,0.5707706212997437
12,12,194,1828,0.5684583783149719
13,13,194,498,0.5674939155578613
14,14,194,956,0.5668140053749084
15,15,194,5483,0.5635676980018616
16,16,194,3047,0.5628542900085449
17,17,194,2078,0.5624216794967651
18,18,194,1316,0.5610437989234924
19,19,194,4739,0.5590997338294983
20,20,194,229,0.5586413145065308
21,21,194,3403,0.5583478808403015
22,22,194,4420,0.5572717189788818
23,23,194,656,0.5569428205490112
24,24,194,6128,0.55499666929245
25,25,194,3286,0.5546570420265198
26,26,194,764,0.5541356205940247
27,27,194,4525,0.5540881752967834
28,28,194,853,0.5506110787391663
29,29,194,2104,0.5484434366226196
30,30,194,2830,0.5448757410049438
