,Unnamed: 0,target_num,prod_num,similarity
0,0,1794,1794,0.9999998211860656
1,1,1794,1873,0.70500648021698
2,2,1794,1799,0.7035022974014282
3,3,1794,6035,0.7021116614341736
4,4,1794,982,0.6970429420471191
5,5,1794,3213,0.6897575259208679
6,6,1794,5288,0.6891288161277771
7,7,1794,3083,0.687726616859436
8,8,1794,1390,0.6810237169265747
9,9,1794,3206,0.677172064781189
10,10,1794,2585,0.6770237684249878
11,11,1794,3028,0.6739236116409302
12,12,1794,3937,0.6708230376243591
13,13,1794,4556,0.6696030497550964
14,14,1794,3050,0.669163703918457
15,15,1794,4005,0.6687505841255188
16,16,1794,4983,0.6656569838523865
17,17,1794,3611,0.6645244956016539
18,18,1794,1565,0.6642868518829346
19,19,1794,1448,0.6639611721038818
20,20,1794,5926,0.6613534688949585
21,21,1794,4879,0.6606805920600891
22,22,1794,4980,0.6604090332984924
23,23,1794,5655,0.6603531837463379
24,24,1794,4518,0.658751368522644
25,25,1794,1521,0.6583733558654785
26,26,1794,1802,0.6575894951820374
27,27,1794,2132,0.6563785076141357
28,28,1794,3985,0.6536359190940857
29,29,1794,3647,0.6516419053077698
30,30,1794,4552,0.6512646675109863
