,Unnamed: 0,target_num,prod_num,similarity
0,0,1765,1765,1.0000004768371582
1,1,1765,6301,0.8033940196037292
2,2,1765,1998,0.7987089157104492
3,3,1765,1216,0.7776950597763062
4,4,1765,6341,0.7741498351097107
5,5,1765,4269,0.7702762484550476
6,6,1765,6386,0.7698878049850464
7,7,1765,6100,0.7678856253623962
8,8,1765,5875,0.7659648060798645
9,9,1765,6099,0.7652814388275146
10,10,1765,1224,0.7648252248764038
11,11,1765,6058,0.7625137567520142
12,12,1765,4598,0.7613509893417358
13,13,1765,6289,0.7600892782211304
14,14,1765,2079,0.7583410739898682
15,15,1765,6102,0.7583410143852234
16,16,1765,6124,0.756586492061615
17,17,1765,6348,0.7550488114356995
18,18,1765,1999,0.7543502449989319
19,19,1765,2543,0.7518452405929565
20,20,1765,6350,0.7515522241592407
21,21,1765,441,0.7503536343574524
22,22,1765,1785,0.7492196559906006
23,23,1765,5946,0.7480580806732178
24,24,1765,6195,0.7455338835716248
25,25,1765,6061,0.7435495853424072
26,26,1765,6402,0.7435319423675537
27,27,1765,6373,0.7432781457901001
28,28,1765,2354,0.7403387427330017
29,29,1765,6074,0.7399919629096985
30,30,1765,1779,0.7387012243270874
