,Unnamed: 0,target_num,prod_num,similarity
0,0,1827,1827,0.9999997615814208
1,1,1827,4716,0.6954741477966309
2,2,1827,1497,0.6712386012077332
3,3,1827,3069,0.6665387153625488
4,4,1827,3621,0.6636712551116943
5,5,1827,3402,0.6583362221717834
6,6,1827,4818,0.6521283984184265
7,7,1827,3420,0.6512675285339355
8,8,1827,1847,0.6461407542228699
9,9,1827,2007,0.6443648934364319
10,10,1827,4714,0.6425851583480835
11,11,1827,1522,0.6415435671806335
12,12,1827,502,0.6409888863563538
13,13,1827,3987,0.6399511098861694
14,14,1827,4022,0.6389240622520447
15,15,1827,3681,0.6370196938514711
16,16,1827,3278,0.6368577480316162
17,17,1827,3927,0.6365916132926941
18,18,1827,2654,0.6356164813041687
19,19,1827,5115,0.6309491991996765
20,20,1827,708,0.6307836174964905
21,21,1827,2035,0.6305960416793823
22,22,1827,3347,0.6289110779762268
23,23,1827,2015,0.6288062334060669
24,24,1827,3237,0.6279217600822449
25,25,1827,1846,0.6275498867034912
26,26,1827,5063,0.6275404095649719
27,27,1827,2814,0.6261470913887024
28,28,1827,4779,0.6256640553474426
29,29,1827,518,0.6254252195358276
30,30,1827,2854,0.6225913166999817
