,Unnamed: 0,target_num,prod_num,similarity
0,0,4331,4331,0.9999997615814208
1,1,4331,4303,0.7353120446205139
2,2,4331,6254,0.7305724024772644
3,3,4331,670,0.7247970700263977
4,4,4331,6182,0.7118833065032959
5,5,4331,758,0.710834264755249
6,6,4331,2067,0.7037150263786316
7,7,4331,51,0.7016757726669312
8,8,4331,1375,0.7006018161773682
9,9,4331,6338,0.6973803639411926
10,10,4331,4311,0.6934842467308044
11,11,4331,4317,0.6928807497024536
12,12,4331,5867,0.6870818734169006
13,13,4331,4447,0.6868733763694763
14,14,4331,536,0.6811544299125671
15,15,4331,393,0.6808919906616211
16,16,4331,6051,0.6798865795135498
17,17,4331,1976,0.6795132756233215
18,18,4331,6340,0.6785929203033447
19,19,4331,879,0.6778932809829712
20,20,4331,2141,0.6762833595275879
21,21,4331,2106,0.6754360795021057
22,22,4331,5104,0.6750442385673523
23,23,4331,461,0.673233687877655
24,24,4331,6334,0.672433078289032
25,25,4331,578,0.6722594499588013
26,26,4331,700,0.67225581407547
27,27,4331,6324,0.671380877494812
28,28,4331,459,0.6697946190834045
29,29,4331,373,0.668999433517456
30,30,4331,6095,0.6686224937438965
