,Unnamed: 0,target_num,prod_num,similarity
0,0,2169,2169,1.0
1,1,2169,4110,0.7205475568771362
2,2,2169,2407,0.6829180121421814
3,3,2169,2496,0.6550783514976501
4,4,2169,2487,0.6540011167526245
5,5,2169,2424,0.6518063545227051
6,6,2169,2502,0.6491677165031433
7,7,2169,2247,0.6424512267112732
8,8,2169,2408,0.637319803237915
9,9,2169,2309,0.6308803558349609
10,10,2169,2457,0.6170089840888977
11,11,2169,4653,0.6165849566459656
12,12,2169,2257,0.6141623854637146
13,13,2169,2501,0.6079026460647583
14,14,2169,2174,0.6058521270751953
15,15,2169,2481,0.6030724048614502
16,16,2169,6279,0.5986090302467346
17,17,2169,2337,0.5985089540481567
18,18,2169,2526,0.5963257551193237
19,19,2169,249,0.5948306918144226
20,20,2169,2432,0.5936166048049927
21,21,2169,2280,0.5901018381118774
22,22,2169,2396,0.5885379314422607
23,23,2169,2261,0.5861474275588989
24,24,2169,1843,0.5851603746414185
25,25,2169,2362,0.584676206111908
26,26,2169,5714,0.5841947197914124
27,27,2169,287,0.5837063193321228
28,28,2169,2489,0.58255934715271
29,29,2169,6356,0.581813633441925
30,30,2169,5715,0.5800711512565613
