,Unnamed: 0,target_num,prod_num,similarity
0,0,1216,1216,1.0000004768371582
1,1,1216,2261,0.8159757852554321
2,2,1216,4443,0.8063384890556335
3,3,1216,6113,0.7848573923110962
4,4,1216,6412,0.7840803861618042
5,5,1216,6348,0.7809197902679443
6,6,1216,2440,0.7781622409820557
7,7,1216,1765,0.7776950597763062
8,8,1216,6257,0.7758108973503113
9,9,1216,6319,0.7754944562911987
10,10,1216,6301,0.774814784526825
11,11,1216,2517,0.7730515599250793
12,12,1216,6325,0.7701308131217957
13,13,1216,6277,0.7700428366661072
14,14,1216,2468,0.7660572528839111
15,15,1216,6350,0.7647495269775391
16,16,1216,6401,0.7625191211700441
17,17,1216,4456,0.7621569037437439
18,18,1216,6269,0.7619395852088928
19,19,1216,4583,0.7612237334251404
20,20,1216,1440,0.761118471622467
21,21,1216,371,0.7607507705688477
22,22,1216,4119,0.7564758658409119
23,23,1216,2394,0.7560541033744812
24,24,1216,2454,0.7548771500587463
25,25,1216,441,0.7537697553634644
26,26,1216,2079,0.7529475092887878
27,27,1216,4663,0.7518695592880249
28,28,1216,6196,0.7518232464790344
29,29,1216,6259,0.7515865564346313
30,30,1216,6106,0.7512462735176086
