,Unnamed: 0,target_num,prod_num,similarity
0,0,97,97,1.0
1,1,97,4396,0.6713659167289734
2,2,97,376,0.6638845205307007
3,3,97,6292,0.6533806324005127
4,4,97,299,0.6464129090309143
5,5,97,365,0.6386134624481201
6,6,97,1213,0.6356678605079651
7,7,97,2388,0.6298336982727051
8,8,97,1243,0.6278926134109497
9,9,97,2534,0.6236746311187744
10,10,97,1936,0.6234201788902283
11,11,97,262,0.6233550310134888
12,12,97,1219,0.6230365633964539
13,13,97,263,0.6224340200424194
14,14,97,172,0.6223955750465393
15,15,97,346,0.6220659613609314
16,16,97,1207,0.6216363310813904
17,17,97,4286,0.6203404664993286
18,18,97,881,0.614930272102356
19,19,97,187,0.6145384311676025
20,20,97,1250,0.613459587097168
21,21,97,473,0.612760066986084
22,22,97,680,0.6126589179039001
23,23,97,6405,0.6096498966217041
24,24,97,322,0.6094730496406555
25,25,97,4446,0.6094067692756653
26,26,97,4354,0.6075425744056702
27,27,97,374,0.606002688407898
28,28,97,6011,0.6038188338279724
29,29,97,1201,0.603495717048645
30,30,97,782,0.6028040051460266
