,Unnamed: 0,target_num,prod_num,similarity
0,0,4213,4213,1.0000001192092896
1,1,4213,664,0.6827223896980286
2,2,4213,647,0.6747945547103882
3,3,4213,507,0.6741792559623718
4,4,4213,263,0.6681293249130249
5,5,4213,874,0.6647627353668213
6,6,4213,5847,0.661456823348999
7,7,4213,139,0.6474979519844055
8,8,4213,3817,0.6431226134300232
9,9,4213,4814,0.6374818682670593
10,10,4213,1376,0.6342207789421082
11,11,4213,1362,0.6338444948196411
12,12,4213,3790,0.6332159042358398
13,13,4213,5531,0.6319814920425415
14,14,4213,174,0.6269870400428772
15,15,4213,3295,0.6268100738525391
16,16,4213,1474,0.6260260939598083
17,17,4213,1481,0.6252774596214294
18,18,4213,1499,0.6233124732971191
19,19,4213,3899,0.6224745512008667
20,20,4213,2379,0.6206848621368408
21,21,4213,5609,0.620327889919281
22,22,4213,2679,0.6172980666160583
23,23,4213,1360,0.6167631149291992
24,24,4213,3755,0.6160808205604553
25,25,4213,2174,0.614456295967102
26,26,4213,4971,0.6144205927848816
27,27,4213,414,0.6138646602630615
28,28,4213,1486,0.612151563167572
29,29,4213,5199,0.6113075017929077
30,30,4213,815,0.6100558638572693
