,Unnamed: 0,target_num,prod_num,similarity
0,0,2034,2034,1.0000004768371582
1,1,2034,2194,0.9867519736289978
2,2,2034,1966,0.7282806634902954
3,3,2034,2021,0.7239820957183838
4,4,2034,2189,0.7239820957183838
5,5,2034,642,0.7131232023239136
6,6,2034,2198,0.7123734951019287
7,7,2034,2035,0.7031684517860413
8,8,2034,1951,0.6974156498908997
9,9,2034,6065,0.6958227157592773
10,10,2034,4164,0.6958193182945251
11,11,2034,2074,0.6932541131973267
12,12,2034,1975,0.6913540959358215
13,13,2034,1991,0.6903665065765381
14,14,2034,6127,0.6871916651725769
15,15,2034,6126,0.6824619770050049
16,16,2034,2121,0.6800541281700134
17,17,2034,2263,0.679175615310669
18,18,2034,2242,0.6770836114883423
19,19,2034,2940,0.6709541082382202
20,20,2034,2199,0.6694107055664062
21,21,2034,2979,0.6659111380577087
22,22,2034,2003,0.6646766662597656
23,23,2034,2862,0.6637288331985474
24,24,2034,2117,0.6632579565048218
25,25,2034,2220,0.6632579565048218
26,26,2034,2037,0.6629403233528137
27,27,2034,3092,0.6608322858810425
28,28,2034,2158,0.6573420763015747
29,29,2034,1829,0.6552467346191406
30,30,2034,2036,0.6526495218276978
