,Unnamed: 0,target_num,prod_num,similarity
0,0,5069,5069,0.9999992847442628
1,1,5069,5241,0.6613147854804993
2,2,5069,5220,0.6551273465156555
3,3,5069,3128,0.6544421911239624
4,4,5069,1036,0.6511353850364685
5,5,5069,1025,0.6487321853637695
6,6,5069,5678,0.6421909928321838
7,7,5069,3166,0.642092227935791
8,8,5069,5926,0.6411452293395996
9,9,5069,3179,0.6387585401535034
10,10,5069,4728,0.6374613046646118
11,11,5069,3006,0.6373391151428223
12,12,5069,2578,0.6357780694961548
13,13,5069,3333,0.6297284364700317
14,14,5069,5782,0.6290916204452515
15,15,5069,5200,0.6259692907333374
16,16,5069,5915,0.6235814690589905
17,17,5069,1266,0.6227719187736511
18,18,5069,5654,0.6221364736557007
19,19,5069,1272,0.6213358640670776
20,20,5069,4779,0.621333122253418
21,21,5069,4778,0.6210843324661255
22,22,5069,2955,0.6203182935714722
23,23,5069,1258,0.6196161508560181
24,24,5069,3403,0.6193968057632446
25,25,5069,4701,0.618081271648407
26,26,5069,4243,0.6167524456977844
27,27,5069,761,0.6157867312431335
28,28,5069,3661,0.6147356033325195
29,29,5069,896,0.6139010190963745
30,30,5069,4801,0.6135585904121399
