,Unnamed: 0,target_num,prod_num,similarity
0,0,2351,2351,1.0000001192092896
1,1,2351,4491,0.5913002490997314
2,2,2351,1223,0.562468409538269
3,3,2351,429,0.5560570955276489
4,4,2351,3077,0.5424911975860596
5,5,2351,4502,0.5413566827774048
6,6,2351,5385,0.5395442247390747
7,7,2351,1829,0.5377402901649475
8,8,2351,4644,0.5335107445716858
9,9,2351,2618,0.5325087308883667
10,10,2351,324,0.5317738652229309
11,11,2351,1907,0.5272628664970398
12,12,2351,6425,0.5193141698837279
13,13,2351,2594,0.5192210078239441
14,14,2351,5393,0.5174320936203003
15,15,2351,1036,0.5170916318893433
16,16,2351,3286,0.5164216160774231
17,17,2351,3403,0.5153442621231079
18,18,2351,343,0.5125734210014343
19,19,2351,4894,0.5118786692619324
20,20,2351,3447,0.5116434097290039
21,21,2351,2317,0.5115615129470825
22,22,2351,3377,0.5106737613677979
23,23,2351,4848,0.5092249512672424
24,24,2351,4521,0.5069705843925476
25,25,2351,681,0.5065480470657349
26,26,2351,5368,0.50603187084198
27,27,2351,2131,0.5051842331886292
28,28,2351,336,0.5049682855606079
29,29,2351,1836,0.5046453475952148
30,30,2351,1884,0.5032872557640076
