,Unnamed: 0,target_num,prod_num,similarity
0,0,4820,4820,0.9999994039535522
1,1,4820,5005,0.7447267174720764
2,2,4820,5164,0.7411549687385559
3,3,4820,5995,0.7145848870277405
4,4,4820,4939,0.7132114171981812
5,5,4820,3499,0.6974978446960449
6,6,4820,6002,0.6956722140312195
7,7,4820,5708,0.6924930810928345
8,8,4820,4036,0.6886968016624451
9,9,4820,6354,0.6884003281593323
10,10,4820,4058,0.6841832399368286
11,11,4820,5672,0.6814619302749634
12,12,4820,4861,0.6800901293754578
13,13,4820,6251,0.6797780394554138
14,14,4820,5615,0.6747980117797852
15,15,4820,5924,0.6716069579124451
16,16,4820,5040,0.6663067936897278
17,17,4820,5168,0.6659317016601562
18,18,4820,4248,0.6654092073440552
19,19,4820,4089,0.6612715125083923
20,20,4820,2166,0.6570415496826172
21,21,4820,929,0.6552067995071411
22,22,4820,5493,0.6543422341346741
23,23,4820,5550,0.6541893482208252
24,24,4820,5134,0.6540763974189758
25,25,4820,2469,0.65140700340271
26,26,4820,1504,0.6512058973312378
27,27,4820,4203,0.6493760347366333
28,28,4820,6404,0.6490535736083984
29,29,4820,3324,0.6485201120376587
30,30,4820,5584,0.6453694105148315
