,Unnamed: 0,target_num,prod_num,similarity
0,0,2808,2808,0.9999988675117492
1,1,2808,6363,0.7851449847221375
2,2,2808,1117,0.7732571363449097
3,3,2808,6191,0.7608488202095032
4,4,2808,6158,0.7574648261070251
5,5,2808,6325,0.752936065196991
6,6,2808,6256,0.7371490001678467
7,7,2808,6086,0.7359327673912048
8,8,2808,1767,0.7340254187583923
9,9,2808,1920,0.7334315180778503
10,10,2808,857,0.7317668795585632
11,11,2808,6193,0.7293186783790588
12,12,2808,4575,0.7285764217376709
13,13,2808,4316,0.7266228795051575
14,14,2808,6124,0.7265129685401917
15,15,2808,6301,0.7253693342208862
16,16,2808,1784,0.7245955467224121
17,17,2808,6361,0.721943736076355
18,18,2808,4315,0.7198648452758789
19,19,2808,6277,0.7167642116546631
20,20,2808,1216,0.7148309350013733
21,21,2808,1926,0.7130038738250732
22,22,2808,6148,0.7121548056602478
23,23,2808,4581,0.7119319438934326
24,24,2808,6060,0.7109866738319397
25,25,2808,6319,0.7073168754577637
26,26,2808,1779,0.7073081731796265
27,27,2808,6078,0.7066961526870728
28,28,2808,6074,0.7040780782699585
29,29,2808,5979,0.7035160660743713
30,30,2808,1638,0.696286141872406
