,Unnamed: 0,target_num,prod_num,similarity
0,0,2811,2811,1.0000005960464478
1,1,2811,5289,0.6440142989158629
2,2,2811,222,0.6437075138092041
3,3,2811,1001,0.6430763006210327
4,4,2811,3705,0.6240555644035339
5,5,2811,2631,0.6232962608337402
6,6,2811,5113,0.6230633854866028
7,7,2811,5051,0.6174272298812866
8,8,2811,3387,0.6159839034080505
9,9,2811,3314,0.6122889518737793
10,10,2811,5150,0.6083629131317139
11,11,2811,1534,0.6046713590621948
12,12,2811,2844,0.5921853184700012
13,13,2811,1408,0.5913776755332947
14,14,2811,5636,0.5866206884384155
15,15,2811,2855,0.5855893492698669
16,16,2811,2700,0.5850840210914612
17,17,2811,2741,0.5817888975143433
18,18,2811,4818,0.5801865458488464
19,19,2811,3418,0.5800738334655762
20,20,2811,3345,0.5788954496383667
21,21,2811,965,0.5785675644874573
22,22,2811,5144,0.5785180926322937
23,23,2811,3654,0.5782644748687744
24,24,2811,4884,0.5777210593223572
25,25,2811,3731,0.5776516795158386
26,26,2811,5306,0.5773991346359253
27,27,2811,3800,0.577037513256073
28,28,2811,4778,0.5757308006286621
29,29,2811,658,0.5743276476860046
30,30,2811,4804,0.5689864158630371
