,Unnamed: 0,target_num,prod_num,similarity
0,0,4509,4509,1.0000008344650269
1,1,4509,487,0.7386229634284973
2,2,4509,4476,0.7333391308784485
3,3,4509,391,0.6854328513145447
4,4,4509,6173,0.6730489134788513
5,5,4509,451,0.672701895236969
6,6,4509,292,0.6596477627754211
7,7,4509,6174,0.6532395482063293
8,8,4509,460,0.645518958568573
9,9,4509,355,0.6351860165596008
10,10,4509,1220,0.6270776391029358
11,11,4509,6260,0.6236162185668945
12,12,4509,1221,0.6230594515800476
13,13,4509,381,0.6212161183357239
14,14,4509,412,0.6135145425796509
15,15,4509,1165,0.61311274766922
16,16,4509,4106,0.6129814982414246
17,17,4509,6165,0.6112198233604431
18,18,4509,379,0.6091663837432861
19,19,4509,2140,0.607143759727478
20,20,4509,2386,0.606465220451355
21,21,4509,4587,0.605880856513977
22,22,4509,5489,0.6058361530303955
23,23,4509,1871,0.6050949096679688
24,24,4509,6199,0.6044012904167175
25,25,4509,126,0.602719783782959
26,26,4509,6300,0.600059449672699
27,27,4509,4279,0.5999278426170349
28,28,4509,390,0.5994809865951538
29,29,4509,6216,0.5943018794059753
30,30,4509,4578,0.5941563248634338
