,Unnamed: 0,target_num,prod_num,similarity
0,0,4570,4570,0.9999998211860656
1,1,4570,4560,0.7628289461135864
2,2,4570,4079,0.7537871003150941
3,3,4570,5005,0.7532232999801636
4,4,4570,4697,0.7424650192260742
5,5,4570,6165,0.7309586405754089
6,6,4570,4122,0.7242026925086975
7,7,4570,508,0.723353922367096
8,8,4570,2168,0.7229816913604736
9,9,4570,2349,0.7200291156768799
10,10,4570,5615,0.7134799957275391
11,11,4570,379,0.7085356116294861
12,12,4570,5731,0.7032938599586487
13,13,4570,2442,0.7015578150749207
14,14,4570,2377,0.6990865468978882
15,15,4570,5551,0.6986685395240784
16,16,4570,300,0.6985434293746948
17,17,4570,6354,0.6975685358047485
18,18,4570,4580,0.6897696256637573
19,19,4570,6167,0.6894468665122986
20,20,4570,6404,0.6865347027778625
21,21,4570,3096,0.6840652227401733
22,22,4570,4311,0.682805061340332
23,23,4570,1361,0.6820826530456543
24,24,4570,4089,0.6797297596931458
25,25,4570,2376,0.6784622669219971
26,26,4570,5053,0.674081563949585
27,27,4570,412,0.6724405884742737
28,28,4570,5555,0.670555830001831
29,29,4570,5164,0.6700247526168823
30,30,4570,4693,0.6683327555656433
