,Unnamed: 0,target_num,prod_num,similarity
0,0,5222,5222,1.000000238418579
1,1,5222,902,0.6554144620895386
2,2,5222,2651,0.6416437029838562
3,3,5222,2754,0.6240341663360596
4,4,5222,4278,0.6184185147285461
5,5,5222,2594,0.6165385246276855
6,6,5222,1202,0.6128298044204712
7,7,5222,3398,0.6089951395988464
8,8,5222,3332,0.6088314056396484
9,9,5222,1502,0.6070305109024048
10,10,5222,3221,0.6062399744987488
11,11,5222,4259,0.5892813801765442
12,12,5222,5231,0.586455762386322
13,13,5222,3704,0.5856136083602905
14,14,5222,3128,0.5843243002891539
15,15,5222,91,0.5827677249908447
16,16,5222,5872,0.5811941027641296
17,17,5222,2797,0.5804920792579651
18,18,5222,2629,0.580466628074646
19,19,5222,729,0.5794938206672668
20,20,5222,1446,0.579384982585907
21,21,5222,1322,0.578765332698822
22,22,5222,802,0.5775423049926758
23,23,5222,4785,0.5756004452705383
24,24,5222,2925,0.574801504611969
25,25,5222,5633,0.5735297799110413
26,26,5222,3320,0.5717692971229553
27,27,5222,1289,0.5711555480957031
28,28,5222,4896,0.5699619650840759
29,29,5222,2636,0.5698673725128174
30,30,5222,1326,0.5679442882537842
