,Unnamed: 0,target_num,prod_num,similarity
0,0,3963,3963,1.000000238418579
1,1,3963,1623,0.6714288592338562
2,2,3963,1620,0.6652708649635315
3,3,3963,5830,0.6256932616233826
4,4,3963,395,0.6210017800331116
5,5,3963,4573,0.6209288835525513
6,6,3963,2931,0.6176194548606873
7,7,3963,1918,0.6162219643592834
8,8,3963,2713,0.6155110001564026
9,9,3963,1313,0.614531397819519
10,10,3963,4840,0.6126239895820618
11,11,3963,3651,0.6098761558532715
12,12,3963,1949,0.6095266938209534
13,13,3963,1989,0.6078923940658569
14,14,3963,5990,0.6073182821273804
15,15,3963,1673,0.6061342358589172
16,16,3963,1647,0.6051815152168274
17,17,3963,5485,0.6050153970718384
18,18,3963,1301,0.6011363863945007
19,19,3963,5533,0.5995195508003235
20,20,3963,5835,0.5982794165611267
21,21,3963,1659,0.5956382155418396
22,22,3963,6226,0.595089316368103
23,23,3963,4047,0.5946411490440369
24,24,3963,996,0.5945555567741394
25,25,3963,699,0.5940340161323547
26,26,3963,3787,0.5935990214347839
27,27,3963,4269,0.5934140086174011
28,28,3963,3747,0.5932729840278625
29,29,3963,4061,0.5930427312850952
30,30,3963,6261,0.5911751389503479
