,Unnamed: 0,target_num,prod_num,similarity
0,0,1151,1151,1.0000003576278689
1,1,1151,1174,0.749482274055481
2,2,1151,1165,0.7421861886978149
3,3,1151,1204,0.7388901710510254
4,4,1151,1113,0.7363260388374329
5,5,1151,2368,0.7192975878715515
6,6,1151,1783,0.7116658091545105
7,7,1151,2226,0.6963590979576111
8,8,1151,1220,0.6950058341026306
9,9,1151,1773,0.6929027438163757
10,10,1151,1225,0.6905491948127747
11,11,1151,1158,0.6905205845832825
12,12,1151,2306,0.6776228547096252
13,13,1151,141,0.6772988438606262
14,14,1151,1190,0.6769919991493225
15,15,1151,1237,0.6769919991493225
16,16,1151,1771,0.6740079522132874
17,17,1151,1134,0.6736041307449341
18,18,1151,1131,0.6727893352508545
19,19,1151,2216,0.6727705597877502
20,20,1151,4105,0.6642671823501587
21,21,1151,1766,0.6607370376586914
22,22,1151,1775,0.6607161164283752
23,23,1151,1111,0.6587216258049011
24,24,1151,1176,0.6553882956504822
25,25,1151,1150,0.6530100703239441
26,26,1151,1132,0.6519479751586914
27,27,1151,1146,0.6503680944442749
28,28,1151,1133,0.646546483039856
29,29,1151,2287,0.6457894444465637
30,30,1151,6302,0.6447601318359375
