,Unnamed: 0,target_num,prod_num,similarity
0,0,4830,4830,1.0000001192092896
1,1,4830,1602,0.6329439878463745
2,2,4830,6138,0.6304067969322205
3,3,4830,3167,0.6268042325973511
4,4,4830,780,0.6235347390174866
5,5,4830,1953,0.6123780608177185
6,6,4830,2933,0.6113129258155823
7,7,4830,1931,0.6111996173858643
8,8,4830,200,0.6101305484771729
9,9,4830,1544,0.5992868542671204
10,10,4830,154,0.5975709557533264
11,11,4830,1491,0.5912793278694153
12,12,4830,3694,0.5853824615478516
13,13,4830,4915,0.5818285346031189
14,14,4830,762,0.5731282830238342
15,15,4830,1533,0.5681273341178894
16,16,4830,5704,0.5673251748085022
17,17,4830,949,0.5660765767097473
18,18,4830,1546,0.5646020770072937
19,19,4830,6220,0.5640367865562439
20,20,4830,4150,0.5637040734291077
21,21,4830,4971,0.5629602670669556
22,22,4830,1224,0.5621706247329712
23,23,4830,3476,0.5620861053466797
24,24,4830,4814,0.5609744787216187
25,25,4830,706,0.5602453351020813
26,26,4830,4995,0.5595719814300537
27,27,4830,3541,0.5586069226264954
28,28,4830,4273,0.5558261275291443
29,29,4830,1824,0.5534150004386902
30,30,4830,4844,0.553207516670227
