,Unnamed: 0,target_num,prod_num,similarity
0,0,2913,2913,1.000000238418579
1,1,2913,5659,0.7570152282714844
2,2,2913,1307,0.7414310574531555
3,3,2913,6047,0.7172315716743469
4,4,2913,1931,0.7156402468681335
5,5,2913,2038,0.7064770460128784
6,6,2913,2041,0.7039110660552979
7,7,2913,2941,0.6945161819458008
8,8,2913,5308,0.6904956102371216
9,9,2913,5450,0.6820787787437439
10,10,2913,3897,0.6777929663658142
11,11,2913,3636,0.677760124206543
12,12,2913,4877,0.6757810711860657
13,13,2913,4874,0.6725640296936035
14,14,2913,742,0.6691405177116394
15,15,2913,5188,0.6664791107177734
16,16,2913,3237,0.6656397581100464
17,17,2913,1651,0.6648097038269043
18,18,2913,4882,0.6619179844856262
19,19,2913,1343,0.6607888340950012
20,20,2913,3616,0.6588941216468811
21,21,2913,1544,0.6582802534103394
22,22,2913,4783,0.6578903198242188
23,23,2913,4099,0.6565355062484741
24,24,2913,958,0.6556633710861206
25,25,2913,3421,0.6553859710693359
26,26,2913,213,0.6539716720581055
27,27,2913,1300,0.6524086594581604
28,28,2913,4142,0.6523507833480835
29,29,2913,4189,0.6518746018409729
30,30,2913,3425,0.650409996509552
