,Unnamed: 0,target_num,prod_num,similarity
0,0,5671,5671,1.0000001192092896
1,1,5671,4034,0.8417859077453613
2,2,5671,5696,0.8375892043113708
3,3,5671,5854,0.8262763023376465
4,4,5671,2942,0.7931767106056213
5,5,5671,5673,0.7911453843116759
6,6,5671,5569,0.786127507686615
7,7,5671,5835,0.7853811979293823
8,8,5671,5008,0.784227192401886
9,9,5671,4084,0.7803559899330139
10,10,5671,5884,0.7792872190475464
11,11,5671,6032,0.7775372266769409
12,12,5671,5962,0.7773545980453491
13,13,5671,6033,0.7722391486167908
14,14,5671,2441,0.7708760499954224
15,15,5671,5858,0.7707579135894775
16,16,5671,4047,0.7670013904571533
17,17,5671,4883,0.7655850052833557
18,18,5671,1616,0.7649502754211426
19,19,5671,5625,0.7637901902198792
20,20,5671,5724,0.7629185318946838
21,21,5671,5620,0.7622662782669067
22,22,5671,5730,0.7614424228668213
23,23,5671,5641,0.7595975995063782
24,24,5671,4087,0.7585163712501526
25,25,5671,5581,0.7581784129142761
26,26,5671,2185,0.7569630742073059
27,27,5671,5542,0.7566564679145813
28,28,5671,5719,0.7556430697441101
29,29,5671,2023,0.7555057406425476
30,30,5671,5693,0.7540094256401062
