,Unnamed: 0,target_num,prod_num,similarity
0,0,1499,1499,1.0000009536743164
1,1,1499,5609,0.7607422471046448
2,2,1499,4877,0.7309442758560181
3,3,1499,3792,0.7300466895103455
4,4,1499,3219,0.7095535397529602
5,5,1499,3662,0.7089372873306274
6,6,1499,1502,0.7051184177398682
7,7,1499,34,0.7019631266593933
8,8,1499,1549,0.7018755078315735
9,9,1499,1525,0.7002208232879639
10,10,1499,5526,0.6906586289405823
11,11,1499,263,0.6905996203422546
12,12,1499,3237,0.6876037120819092
13,13,1499,2679,0.6860759258270264
14,14,1499,4023,0.685225248336792
15,15,1499,2058,0.684337317943573
16,16,1499,1937,0.682950496673584
17,17,1499,5957,0.6825973987579346
18,18,1499,4835,0.6801943778991699
19,19,1499,2928,0.6769307851791382
20,20,1499,4214,0.6753479838371277
21,21,1499,5217,0.6749967336654663
22,22,1499,269,0.6705787181854248
23,23,1499,5342,0.6688777804374695
24,24,1499,5204,0.6685867309570312
25,25,1499,1137,0.6682825684547424
26,26,1499,4878,0.6640424132347107
27,27,1499,3349,0.6634169220924377
28,28,1499,1551,0.6633189916610718
29,29,1499,3248,0.659562885761261
30,30,1499,4006,0.6575640439987183
